  -2.2137540098453340E-002  0.11512937516493774       0.10911577120630118     
 -0.24239366386730266       0.21558269331509861        6.2833959815795449E-003
  0.29678995801126146        7.7769485852903220E-003  0.24583454682640588     
 -0.13465620409302886       0.11656463297799083       -6.5581919056218768E-002
 -0.41871409368699719       -4.5265432063967596E-002 -0.19546993341816873     
 -0.11538775691849586       0.42933756068910534        6.5861864330435518E-002
  0.15942286269041639       -9.8114894384682086E-002  0.12026741855011781     
  -8.5313992058285867E-002 -0.16955389177972921       -3.7655451678845375E-002
  -3.5056596467180394E-002 -0.14696902319518357       -1.5521394824326250E-002
   4.4741427830601546E-002 -0.12408053227561795      -0.15650274920452348     
 -0.18493709763882765      -0.33724699741915315       0.20695693695488682     
   3.3228843378230538E-002 -0.10440711920605511      -0.39211963098406916     
