O    0.509381580622  0.307778056305  0.109929390799
H    0.482163169895  0.295240231267  0.344569517313
H    0.500147952152  0.080690873937  0.077915492484
O    0.987121919021  0.556369072638  1.493029268520
H    1.165874976932  0.441203408532  1.543758551291
H    0.829619486301  0.396222764051  1.594057238516
O    0.958488309828  0.549068023261  0.886101253777
H    0.957150349724  0.532894901245  1.132407277933
H    0.901990220171  0.782652972439  0.865852741462
O    0.468697215769  0.281501628483  0.661853585170
H    0.284662547180  0.425111312263  0.746814498278
H    0.653614450233  0.362541070871  0.790979293109
