  -6.2588228453671527E-002  -5.9907368969383250E-002   9.1356933930616210E-002
 -0.26485534680379258      -0.25118575506950935       -9.9122072602646744E-002
  -3.0001228701208655E-002 -0.16249808722427631       -2.6505208747829634E-002
 -0.13914034389339980        1.6790342985280315E-002   3.7165034612730075E-002
 -0.16271991282292744        8.6049907446689319E-002  0.15157487758456434     
 -0.29252965696331990        4.6528320976561580E-002 -0.10284159372697421     
   5.5656609817581346E-002   6.0733888773211737E-002 -0.22331463869449780     
 -0.15072830819222102       -6.8544661347915689E-002 -0.16418396944354327     
  -9.2057975945670778E-002  -6.3044908644732445E-002  -3.5287650154972039E-002
  0.18840287917087140       -1.0646796805320812E-003   8.8907039298567220E-002
  0.21413991534765153        7.6556727718798456E-002  -2.3188320434325328E-002
  0.10694850921638688        7.3450478092855223E-002  0.39296061736269933     
