O    0.513694588507  0.254039752802  0.108617286113
H    0.519403170600  0.264371794215  0.334554196561
H    0.503156875881  0.031943548920  0.033078006291
O    0.979173989692  0.552421970306  1.479409101494
H    1.105729900705  0.394807974260  1.594506733359
H    0.780007997956  0.433423541051  1.527423040288
O    0.953076177177  0.582452611922  0.884524430538
H    0.915468444039  0.621826769130  1.135209442614
H    0.954599062299  0.813800373030  0.786687065011
O    0.482023491849  0.300496044270  0.690580351349
H    0.268505938572  0.418764083851  0.751668692507
H    0.660439260385  0.421833589271  0.739329424614
