O    0.482892511872  0.276987656600  0.094718166150
H    0.493029117773  0.269212743181  0.315240665753
H    0.483792800047  0.036327879674  0.008238423629
O    0.969459745243  0.547468114388  1.491450270024
H    1.206208200737  0.473603532939  1.584751958178
H    0.770751847242  0.462964465262  1.532619768921
O    0.965970171874  0.566654728554  0.882073216641
H    0.937683949833  0.547279001685  1.108256072944
H    1.018569262772  0.796668574039  0.844749740355
O    0.497887731940  0.300004363784  0.694674170204
H    0.324325752940  0.376985607041  0.721559701737
H    0.659553981179  0.410679210818  0.790457881157
