  0.25478586386524926       0.15180269305349620        2.5931249660745025E-002
 -0.22765806480874132       -8.0626781996553196E-002   6.8326755482852247E-002
  0.25361696647820337       0.28059427191097380        7.5559022787531127E-002
  0.13547330544244868       -6.1284972395610031E-002  -1.3628255811950197E-002
 -0.15414357067449264      -0.14230401087504865       -2.4385379889303210E-002
  0.30857573331633570        1.2721115708277197E-002 -0.13916534639033415     
   3.4927886715681151E-003 -0.10573569465066397        7.9898867899959349E-003
 -0.13464396296366804      -0.37747279509862197      -0.25378652135852908     
   2.3853247201184313E-002  0.16410015952663573        8.2982170992552604E-002
 -0.36082064320319079        5.6823873502989355E-002  -1.3584000410575121E-002
 -0.40654437523671816      -0.48616609881476763       0.32731481175656169     
 -0.18568555252860353       -3.1143631699266740E-002 -0.24331740114290171     
