O    0.488585640796  0.256774887749  0.099061846391
H    0.524643819231  0.207140368507  0.316287524532
H    0.521139249047  0.015719361577  0.036957782432
O    0.951257650530  0.527760167501  1.489377855065
H    1.131142868109  0.446740956827  1.562283834388
H    0.767239198305  0.405894681403  1.551885672444
O    0.977824611391  0.599457201759  0.871851077219
H    0.900051550737  0.544432248403  1.118248620366
H    1.020516351541  0.823416164848  0.840360806174
O    0.502325422367  0.311104144811  0.702793617525
H    0.281580323159  0.422766131838  0.751362056190
H    0.687561632833  0.444422923002  0.725812610554
