O    0.490954173765  0.242045703834  0.078504745474
H    0.550393177569  0.233907064360  0.282056641327
H    0.460714138091  0.022334423112  0.036063907723
O    0.979305558316  0.557828966487  1.529911331376
H    1.142694583738  0.423889535103  1.585612159593
H    0.797219552323  0.413872817401  1.590105324627
O    0.956387370747  0.594767613789  0.874944878589
H    0.935237854975  0.620560145662  1.087247941341
H    0.974667246440  0.783260926799  0.797814201759
O    0.492978732671  0.297725761578  0.679072871781
H    0.307471895423  0.421743624935  0.767495314670
H    0.671308711412  0.434264107327  0.767128135682
