O    0.510659024061  0.288316053848  0.111512623405
H    0.506862448464  0.229424937671  0.326121657871
H    0.545476530046  0.072616460619  0.012737419496
O    0.969210870457  0.564592356082  1.480587714814
H    1.134282239041  0.433528754375  1.608093597486
H    0.802761528347  0.456119472604  1.561529304637
O    0.957251550178  0.571589122799  0.885079865654
H    0.969709742010  0.583465219693  1.121354499968
H    1.004775809064  0.803190745431  0.750254615845
O    0.476738771192  0.269741620655  0.688041168670
H    0.305992055107  0.340886163903  0.714241436465
H    0.661348874271  0.404905865028  0.774951936893
