 -0.10672223765012169       0.23772983490896191        2.5462918647050897E-002
 -0.38960084887752811       0.13153453762423095      -0.18504740182388196     
 -0.26343251395959261       0.37692645432785421       0.24534857767252527     
 -0.17618681992721585        1.8738074566818551E-002  0.17799445758141519     
 -0.13599560725589313       -6.8927064595859899E-002  0.14257131175472090     
 -0.18461541773815138        1.2439887160372341E-002  -6.2125952791627997E-002
  0.25372911486017941      -0.12616486922021378      -0.11956541304429896     
 -0.10291437098942456       0.15570833071662529       0.23614387438783876     
  0.25545251735936464      -0.41688491685583967      -0.73204510826167934     
   4.9758940899609978E-002 -0.10138503396551880       -9.4698476664813430E-002
  0.35453663647999395      -0.40102941232248973       0.82380613146154280     
  0.13997489615019737      -0.24870501798325165      -0.29714890869065425     
