  -9.4995960588323991E-002  -7.4601371352816762E-002  -4.3820925389472271E-002
 -0.39501021437237555       -9.7985514421685738E-002  0.16505059532921942     
 -0.17780685479073585      -0.13486276740918207       0.11640000581487749     
 -0.19625522886514327       0.16433534091263091        2.0760646181946330E-002
  -3.9392787881894750E-002  0.24448278818512359       0.17594819154293223     
   3.0964281024886443E-002  0.26925494780528059       0.29107075812164690     
  0.14511404063511302        4.7938090071354654E-003  -9.1331607955336153E-002
 -0.23809628084419138        6.1935460352599295E-002  -1.2143470193637916E-002
  0.22197318515930400      -0.22135677675039386       -3.5429075003751406E-002
  0.16926293662350220      -0.10014957990199520        9.6665034811268716E-002
   7.4683114245811671E-002  -3.6883329947024673E-002 -0.11524764370001729     
  0.15567255382537323        4.6348205581101627E-003 -0.30431904004889943     
