O    0.478511200934  0.295953996157  0.102155145597
H    0.528204084563  0.300868542062  0.329755545669
H    0.458292737164  0.064129456494  0.073798794043
O    0.959709804935  0.574617219774  1.481599750891
H    1.133744725565  0.441677039129  1.598100617955
H    0.754909615551  0.469029902667  1.499035307062
O    0.974665434775  0.543410930109  0.894191510334
H    0.997824277061  0.551569157822  1.157231623026
H    0.964506981526  0.789862334285  0.924799835303
O    0.508271385240  0.278553934862  0.673763931349
H    0.311774863537  0.368899238828  0.730575070373
H    0.666136740347  0.365130205511  0.770411735025
