  -4.8485778307592160E-002 -0.12511968611273641       -4.4356077046626363E-002
 -0.17531545781479807       -7.5986703470870359E-002   1.5864487693582754E-002
  0.28462974349512521        5.8584760146896571E-002  -8.7026085803425884E-002
   8.5307414234999671E-002   4.2353061472723670E-002   1.7507760442535610E-002
   6.1153516236199301E-002  -8.3642676138068819E-003  -6.6620089695424003E-002
  0.41487663666250196       -2.1976262934521641E-002  -4.0285221178844068E-002
  -2.1944404212193316E-002   1.0598491575774069E-002   5.8199103418127618E-002
  0.14226005195270156      -0.16050116918800078        9.8630999239088621E-002
  -8.3609611835431322E-002  -3.9769783658293520E-002  0.28315217253475494     
  -5.9512800191577495E-002   8.4389913198600272E-002  -1.8885388201938361E-002
   3.7546371487820737E-002  0.24390104031322052      -0.49462209243421562     
   2.6838252105314892E-002 -0.18985083226060687        9.3076314616693898E-002
