  -5.6275610466162605E-002 -0.10149323288171556       -8.0881484312240797E-005
  -8.9023687637997478E-002 -0.46110747842763999      -0.21040860712585649     
   5.1833160559233399E-002   3.6988582465808051E-002 -0.11565926495265123     
  -9.1457163054466134E-002   7.6567372250536843E-003   6.0751765683300006E-002
   6.8279752728717460E-003 -0.22151742496949153      -0.42354071339671534     
   2.7178120167091219E-002  0.22744665515350013       0.16441262664148124     
  0.10275318435339184        2.7564221127599722E-002 -0.13178286590349619     
 -0.16944464635455372       0.70498580071599815       0.12554272481579626     
 -0.24885002249866447       0.12180301609979066      -0.16764193254596443     
   7.8889796723369390E-002   3.3157740207540691E-002  0.11449963280508493     
 -0.28392273702405807      -0.14287740680834260        3.9263444519551154E-002
  0.16723694411150619       0.25981558265998439      -0.10054296718399237     
