O    0.499844053648  0.290184120019  0.104446392399
H    0.472548720557  0.276375698522  0.303715955550
H    0.502580616210  0.084834659829  0.044639524666
O    0.986105991875  0.557193813026  1.486841140528
H    1.161516402940  0.459249457220  1.576894543910
H    0.853137817743  0.397874520874  1.542269511299
O    0.962642321481  0.570641368168  0.890320414656
H    0.977141954038  0.562970809176  1.120293840688
H    0.962656101866  0.758150097999  0.769268566728
O    0.468608464119  0.273758625579  0.681807983186
H    0.285492618682  0.421239716633  0.767868881074
H    0.663118455312  0.402503043603  0.772986532776
