  0.17827009244815817       -5.2479552059493347E-002  -8.5001245165140432E-002
  0.10879549141160470       0.36435515791892575      -0.11040292431725580     
  0.10482480882226711        6.8972158775916850E-002 -0.11369137250112535     
   9.2152064492172184E-002  -3.1148510341155360E-003 -0.10124141569350648     
  -5.3931388951989831E-002 -0.19047108678737759      -0.34199148117531208     
 -0.30654485479546140       0.29410151670482693       0.43285486084113073     
   1.4638970766633468E-002  -2.6687224153142144E-002   9.9351479230480044E-002
 -0.21679886075564206      -0.30536853677435682       0.12207998862502202     
 -0.29645562038776951        4.5142026533542490E-002   3.5878611111946457E-002
 -0.24982259765845988        7.3822661353553115E-002   6.4022006543132490E-002
   6.4795521369682488E-003  0.12859229717547788       0.17537662881983840     
   9.4385113379602176E-002 -0.27107727537518911       0.16283617344922618     
