O    0.504553587670  0.287755840611  0.077490009890
H    0.431386986915  0.269038012599  0.284402848553
H    0.527650462337  0.071561875453  0.033575556367
O    0.964999250636  0.582746075527  1.488787909700
H    1.190401400844  0.480827944988  1.540265363359
H    0.796225365852  0.500765449823  1.615638807244
O    0.971266738311  0.555143508013  0.901013257185
H    0.997076374276  0.502215958248  1.100681927559
H    0.939781047555  0.744471461371  0.885646346375
O    0.478524995347  0.269666561524  0.690759748204
H    0.299041374208  0.356838868270  0.742724404077
H    0.662607882364  0.381391886924  0.780146311251
