 -0.15214709441005700       -5.3445068375177016E-003  -4.0580985382060342E-002
  0.21800840717557496       0.26729365439286246        5.9006844548771739E-002
 -0.20320032877393929        6.3613773050379921E-002  0.17948909002289903     
  -1.2519313717515069E-002   4.1472150860406849E-002   8.9728624377827679E-002
   7.7921757523564172E-002   1.5159536856819904E-002   8.4083275785349659E-002
  0.21105295427168785      -0.17521129101902763       -6.9394246396258463E-002
  0.11491714457571552       -2.9947235805797737E-002  -4.0683943297192887E-003
   3.7633975646065368E-002  0.11347738996774993       -3.4972083269644211E-002
 -0.10044723158258707        8.6548508460307400E-002  -5.3116301639148614E-002
   8.4905679583725871E-003  -3.0094507477159037E-002  -4.2552270914434066E-002
  0.27581678533718507       0.10415128090355397       0.22207369659954584     
  0.13800122422283237       -9.5509116054707119E-002 -0.42727408679531242     
