  -2.0847290339284636E-002   4.0405560687594141E-002   8.3627174313792824E-002
  -7.5788215198873243E-002 -0.14820360367402916       0.14835421031894092     
  -9.7230565753088874E-002 -0.22341037984543932       0.77275582821602040     
  -9.4258267964362388E-002   8.3283121899781765E-003   3.5153753481098331E-002
  -6.9147111178230247E-002  0.13187412332980275       0.29606633924566517     
  -8.2299919854642106E-002   9.4762455686849781E-002 -0.31560229288165975     
  0.15850477235684127        6.0393698386169842E-002  -3.0127805621413636E-002
  -3.8557421569021991E-002  -4.1772540454029845E-002 -0.20873554287345894     
  0.11778026416569197       0.20842993151653083       0.13903097297095232     
  -2.7957358242638019E-002 -0.13575044418284976      -0.12808314697060369     
  0.38350765930623565       0.26701248311431314       0.21642494337839535     
 -0.38333144960951970       0.13382029563196310      -0.42252845394165889     
