O    0.525259124294  0.285095061252  0.084358166477
H    0.471667274769  0.277843044374  0.308594874675
H    0.538638148892  0.075345991086  0.055494213504
O    0.965913957584  0.570461353838  1.502620148759
H    1.166867451308  0.500175688110  1.594596410180
H    0.784869829938  0.439309463522  1.578728921288
O    0.965307167276  0.559896594841  0.896105264754
H    0.996808188445  0.568974368428  1.145826055982
H    0.930279846115  0.791639380244  0.845617794543
O    0.465554110868  0.272152856973  0.673088078377
H    0.269320342626  0.391062309776  0.772844082865
H    0.643032090556  0.385059566708  0.711203721501
