 -0.14003317203951596       -8.7490473187212606E-002  -5.1468083029837991E-002
   2.6873459326935151E-002   2.4753873918377731E-002 -0.17113667905867896     
 -0.27238523271659770        3.9372626616740479E-002 -0.21310594460711801     
   6.2456599301599712E-002   9.3229313017587218E-002  -1.0792178524987700E-002
  0.22832302084366557       0.18089584386599994      -0.61191296412307694     
  -4.0895995479792793E-002 -0.26765211821719370       0.10617536322665638     
  -8.8827008605341873E-002  -8.8563875546196463E-002   8.3254339576229741E-002
   6.1312072445537012E-002  -5.9683191429321575E-002   7.9673794293092688E-003
 -0.33816349220069147      -0.10192464792173397       0.54360659881696805     
  0.16050179523752783        8.6434136794292238E-002  -2.8787898530346200E-003
  0.34997026644281992        6.5486264223689875E-002   2.5305921245346242E-002
   7.8628969759135720E-002   6.1473861214252710E-002   2.5605413398543313E-002
