O    0.486349945577  0.248304210899  0.087813243077
H    0.519428880412  0.234970135062  0.310279800975
H    0.496226488836  0.030838736597  0.035145894947
O    0.955682207857  0.551461529733  1.495494587212
H    1.128901338347  0.456544274230  1.598945404554
H    0.791152540430  0.455767823753  1.540366414878
O    0.989687518019  0.590351869313  0.895551508971
H    0.945914988185  0.545700895344  1.137917972585
H    0.959000150839  0.786472694461  0.835587917667
O    0.487915610416  0.305256616875  0.679593176542
H    0.330728169596  0.419666081487  0.717134827173
H    0.668204686646  0.376163031615  0.801329968420
