  -6.4183701987339151E-002 -0.11686727889076926        5.6094262879992106E-002
  0.19776278755790955      -0.37669200832190053       0.17336030186332696     
  0.53089923966150276       -5.6337323794097560E-003  0.20972801681433431     
  -3.8311332294903987E-002  -2.2918380869473912E-002  -3.1345352945444660E-003
 -0.38794375829785288       -7.4909502863848218E-003  0.34750995904093307     
  0.19845176354641228       0.14980232964209270      -0.50467973950860345     
 -0.14111802025686299        3.8363406625664641E-002 -0.13030318106215222     
  0.33065004842565460       0.53138036194894855      -0.11172856631293022     
 -0.16155553407657566       -1.7604127757377505E-002 -0.19055727566767930     
  0.18432134700818389        6.6208790236613760E-002   7.7629269819794150E-002
   3.4396650098757003E-002   1.8465901253885961E-002  -2.8320019983245855E-002
  0.19831551077229329       0.26662016204368227       0.10015133495019243     
