  -6.6194715690409536E-002   8.9632384158303616E-002   1.0436174370078521E-002
  0.11600544245966300       -2.7401885359091986E-002  -6.0799125422872462E-002
 -0.37836599694095230       -5.0321878797060939E-002 -0.11377617105920977     
   7.3687091209857641E-002   3.2796896994241022E-002  0.23006158313923492     
 -0.24994404680342042       0.37890148679830510       0.47460117346339881     
  0.11383079947258738      -0.36553883559604750      -0.17269515468314550     
   3.0497392661131464E-002  -4.2784051339324919E-002  -2.4968463830277433E-002
 -0.12017951908118546      -0.16000737699963724       -1.5630824794899589E-002
 -0.16063283607585757        1.5674556295150362E-003   2.6378757188664035E-002
  -1.1625609853642803E-002  -4.7554840778603447E-002 -0.21871053582586353     
  0.31764214772195221      -0.10442784296199704      -0.21630659849375683     
  -5.6762879953837275E-002 -0.18205496491950535       0.12871518537946489     
