O    0.491839115093  0.278791116340  0.086294866372
H    0.473890796415  0.334345946553  0.294472646997
H    0.424853223103  0.074927098483  0.027991353458
O    0.962484810751  0.555385716806  1.492933704887
H    1.144719172491  0.444275034293  1.577124363658
H    0.803674575367  0.451168906081  1.631688456807
O    0.986432748773  0.558599080317  0.898472020178
H    0.978865099477  0.567058537769  1.092614579129
H    1.009474239994  0.785040662730  0.830171059117
O    0.485729201563  0.292261390560  0.682562412935
H    0.266782295263  0.373822191870  0.753502287489
H    0.628576909577  0.439535277247  0.740410472384
