O    0.513452098459  0.308187090326  0.089496599263
H    0.475614158283  0.271667069788  0.340942385458
H    0.543528135850  0.091299560324  0.002980528263
O    1.019737047115  0.559933327123  1.473722400397
H    1.173983238411  0.437456276397  1.573054153614
H    0.822458083231  0.513512528642  1.585296370830
O    0.959693023657  0.558254571856  0.886519949751
H    0.963535410326  0.574125607175  1.114464215141
H    0.935448128497  0.743905291753  0.809451663449
O    0.429948538100  0.262348094358  0.711279060739
H    0.259251999082  0.412431274006  0.726666299675
H    0.615025754686  0.367281648031  0.783137440498
