 -0.18203713177576283      -0.13946591831041444       -7.2181969423844625E-002
 -0.52445618061119836      -0.11440832069763832      -0.30130009359102849     
  -3.0005646492779623E-002 -0.13974786834047048       0.40439230438011264     
 -0.20205428613989748       -7.3452953385813549E-002  -2.9700946552182653E-002
 -0.11147539931919531      -0.19139596065279407      -0.59181396486525817     
 -0.44100481808693243       -2.1040686875133711E-002 -0.28728275646826656     
  0.13241481216297879       0.25781136659766590        3.6563445277233660E-002
  0.52536684207511708       0.14235069482672730       0.28921348854125078     
   3.0712359441466990E-002  0.40647269922512941        6.7212935685681735E-002
  0.26751534630011298       -7.3184951383087601E-002   9.7570163762017395E-002
  0.36946048067049581        2.5384069587093952E-002  -7.7131137863042071E-002
  -6.9963074005185949E-002  0.34139491677691980       -1.5118689755390846E-002
