O    0.506305405485  0.296535391946  0.100360070979
H    0.459732616533  0.274104984861  0.304951843721
H    0.514782779183  0.060936390033  0.017398835323
O    0.989542359626  0.568792726006  1.479886640791
H    1.165423758143  0.438828410736  1.546172714050
H    0.775867640381  0.493457973190  1.553501147319
O    0.968637742920  0.564459817616  0.892016403566
H    0.920997613054  0.513997857643  1.110068144790
H    0.951816326825  0.782403209744  0.839550379249
O    0.464564121747  0.264055964395  0.688353325612
H    0.249486067842  0.409170106352  0.767906338240
H    0.652041991651  0.357511473949  0.802816674710
