  -6.6476983438234341E-002   5.7034134985747831E-002  0.18172180548775618     
 -0.11752894475167401       0.15228795482931182        4.4018733666657657E-002
   4.0051284709076207E-002  -1.3105873353345513E-002  0.26894556821213644     
  0.12952599513082017       -7.7696898370569450E-002 -0.24459150726101847     
  -7.4807306295655518E-002  0.20971088281096842       0.16321534368673749     
  -6.1089745243360964E-002  0.22421894243689319       0.13743378220397562     
   1.6945592662427518E-002  -4.2504266418134325E-002   2.9633204243788760E-002
  -6.3818797558700832E-002 -0.43047248681216960      -0.15475559819305021     
   4.4806333111337068E-002   6.7056368286955825E-002  -9.1595269915541427E-002
  -6.7668426761613387E-002   5.6131022933520625E-002   3.3798181740290388E-002
  -6.3907871416083131E-002   8.0751204098734902E-002 -0.14798261534707652     
  0.10067501062665563      -0.17878350924041930      -0.22819403671326743     
