   3.8380171414992358E-002   2.4724684474514987E-002  -1.2178066157202183E-002
 -0.51746502992409837       0.17799322976760909       -7.4571325129914559E-002
   5.0761781802704409E-002  0.14655738575189831      -0.10054558273764116     
  -9.9527335946664689E-003 -0.19084610828291201        8.3989421099234962E-002
 -0.12556703054278112       -2.0905266322023296E-002  0.26212489781985049     
   7.3500092009961715E-002  -6.1400754161399992E-002  0.22802700602763340     
  -6.2916161123259956E-002  0.10344314214570789       0.11084993246396273     
  0.11729542557989377       -9.3265726328655485E-002   6.8163141492662768E-002
 -0.25543153249747291        9.4702514879319549E-002  0.17690155483371697     
   4.1727894749792535E-002   5.5443221753076588E-002 -0.18987713265949141     
  0.16555050382712821        9.5362425047892718E-002 -0.24759874016811614     
  0.37646802553403225      -0.22422129572065189      -0.19798338142542954     
