O    0.501054133914  0.255210314618  0.087597692149
H    0.480394882684  0.214863099507  0.290327281365
H    0.498796858846  0.045592786633  0.040202736228
O    1.005500528365  0.561693474345  1.487402885357
H    1.216146759408  0.458158958298  1.566356570868
H    0.819580601504  0.487825710985  1.551283685267
O    0.939945296731  0.570092815343  0.891825931017
H    1.021422192491  0.576253787976  1.122039703474
H    1.008358970743  0.756166329452  0.814802039188
O    0.465222504441  0.307326860782  0.693225004928
H    0.275488404153  0.394855018903  0.761169184253
H    0.644947311776  0.389083876220  0.805150441055
