O    0.488696630611  0.259443010954  0.094043046358
H    0.495508290382  0.264342874469  0.344855565783
H    0.490921700323  0.050565139784  0.020490948053
O    1.000528111287  0.553358373487  1.471710686658
H    1.182404841338  0.427336047049  1.525516091811
H    0.827435190325  0.473505427416  1.547222455440
O    0.951180274737  0.579618179943  0.890326220935
H    0.966155201385  0.569406086017  1.100154535510
H    0.959815909830  0.788110958348  0.782686685679
O    0.475888841351  0.297790770084  0.708787654446
H    0.309431680569  0.395141596850  0.755793893795
H    0.660913801646  0.419668021745  0.798178632863
