O    0.472796892033  0.285118999230  0.084133079583
H    0.527287966617  0.299664024232  0.315089471961
H    0.501059424992  0.061917196290  0.058669624287
O    0.953401205435  0.582173857260  1.491140940776
H    1.128858939470  0.443004929122  1.578619746039
H    0.756722172922  0.454517985025  1.517362791908
O    0.979389160476  0.553704423385  0.891361194367
H    0.975276853678  0.539616796795  1.098684451787
H    0.985214453535  0.725145377089  0.820687785171
O    0.508858753652  0.279163598938  0.689186366538
H    0.351570256452  0.345439735933  0.777336750507
H    0.695922409793  0.360852063551  0.852011278721
