O    0.487342691054  0.266957545176  0.092069486008
H    0.443857501159  0.257436833845  0.315533992686
H    0.505565944445  0.059791761188  0.048499280469
O    0.967554529124  0.578407109817  1.479840378449
H    1.165093032516  0.505604648487  1.594332146720
H    0.783636672691  0.458896217058  1.525994445607
O    0.996410497797  0.559745476756  0.893157741266
H    0.988175404127  0.569824221560  1.116312812605
H    0.960369243692  0.756247043039  0.823447902190
O    0.471661603424  0.283331508021  0.696410306947
H    0.287531182064  0.420018517832  0.730944194684
H    0.652416081965  0.388326609847  0.773629494727
