O    0.488405956817  0.273288578376  0.110514292382
H    0.482202946742  0.272498688554  0.337665615975
H    0.444150827686  0.029949648674  0.040296117645
O    0.947277358216  0.549103920748  1.468659198064
H    1.104158693232  0.463201520761  1.598978025535
H    0.743685935357  0.433791148806  1.514003918031
O    0.980444194063  0.563576424128  0.893640591776
H    0.979698374633  0.544053492814  1.133744472290
H    0.954666747320  0.782182621762  0.860670628466
O    0.508715177998  0.306565824261  0.683489813215
H    0.330181051506  0.420550696735  0.723152519486
H    0.718169625693  0.404959219979  0.802296136193
