   4.6966551969012699E-002  -1.6502173466983065E-002   4.7740516554180427E-002
 -0.34933101275353817      -0.11833673433555891      -0.11009716492209816     
  0.15632726164305077        8.7019408119991939E-002  0.22510689050345303     
  0.13445682083567420       0.14839427153645279       -7.0220665940452821E-003
   5.7049476589337747E-002  0.48979415791353614       -4.0955451928009111E-002
   9.8636675625390583E-003  0.56048541460287704       0.21561960839919508     
  -8.8127010025669389E-002 -0.11133287321962014       -2.6074155799839065E-002
  -4.6572042521512862E-002  -2.6518464555972225E-002 -0.17082154912287995     
   7.0960637448552882E-002  -2.3086614042263691E-002   9.2159632760194551E-002
  -8.9395805170817300E-002  -7.9697806959724823E-002   3.4197224222352546E-003
  -2.2898593211949461E-003  -8.6384109155844720E-003 -0.25548071717932980     
   4.2088883410790090E-002  -2.2172194233800742E-002 -0.24221246514808636     
