   4.2659512798596790E-002 -0.14747504915120163        7.1492944344298523E-002
 -0.34506169574534423       0.19527927739932491       0.18186170727476550     
   6.6042635479161976E-002 -0.19997865122521918      -0.22823412722110653     
  0.10977189075206942      -0.24158632180778586       -4.9561167290760814E-002
  0.49831292180046477      -0.37963666031393811      -0.38590506952627091     
  0.49077985027408255      -0.43674495307982003       0.32445537523065682     
  -3.0907745903843358E-002  0.21435005584039735      -0.12367544128470229     
 -0.18426398041461142       0.30978869337820580       -8.2797407110501542E-002
  0.19046399897019078       0.15401184463543957      -0.27467488181240934     
 -0.14290152106561199       0.16970474619050610       0.13163103200585796     
 -0.26563976812529916       -7.9673704150019162E-003  -4.2004130803913006E-002
 -0.11136102889184440       0.44470353009197378        3.2977282293697112E-002
