   2.7224509036728229E-002 -0.18501572354858489      -0.24395618746508313     
 -0.50161765870473829      -0.23613450686584567      -0.18133246790271312     
   8.1414580170715400E-002 -0.54222260951976964       0.32321510377566404     
  0.15327678685490304      -0.17678350006265708       0.17787246760513634     
  0.17656203256958425       -1.7454182633243144E-002   1.3442000296241102E-002
   1.2700360998619126E-003 -0.15598595804547005        4.7171734926736375E-002
  -8.2583268080315353E-002  0.16389133694256375       0.13697034404285766     
  0.12579856951871393       0.44128800115434774        1.5200997354476551E-002
   3.3581625892157317E-002  0.21968657727386545      -0.21794966743162997     
  -7.1685657948758613E-002  0.21998058293353376       -8.7172829453319445E-002
  -6.7596474432237097E-002  -8.6595190445944506E-002  0.24587702169631825     
 -0.26572807891306899        2.7117735624189471E-002   1.2842109398943270E-002
