 -0.11863505746654059        4.0206629334382980E-002 -0.13114513451589568     
 -0.50483651092131976        6.3121604851354457E-002  -9.0780508151468556E-002
 -0.15929711087120549      -0.10843325323059815       0.10115451130311744     
  0.19920795531504595       0.20129468386520660        8.6007127921722305E-003
  0.31927677789251124      -0.14896805056939066      -0.26992338034651497     
  0.24973791152592467       -6.9609051174722408E-002  -3.0574129875964057E-002
 -0.16626383429404204       -6.7040590626886554E-002 -0.20704802699282604     
   4.0817557148111798E-002  0.11832523427176546      -0.17340463808366374     
 -0.24374272484517337      -0.12952894596399778      -0.20109058313447464     
   8.6729559177999710E-002 -0.16091277171995030       0.32134427525165749     
  0.21498220454961442        7.8806993249537077E-002  0.44564860027093078     
   6.6578649549522015E-002  -1.8724466553342100E-002  0.34987104881426451     
