 -0.14095923023060991       0.16259957497889554       -7.3588671400418901E-002
 -0.38382416144268811       0.33818501371584719       -2.7487559227356698E-002
   8.3733309988669957E-002  0.22698473095695584       0.22192279813978663     
 -0.10941394456020753        8.2634058420913023E-002   5.3121944280237150E-002
  -6.5839627646972401E-003  -6.1299620644850679E-002  0.22793172222171190     
   9.3703622450701258E-003  0.27592407471431274        2.0568568490111711E-002
   3.9053594626021045E-002 -0.14050665746336741      -0.11012526896527805     
  0.19866241495255083       0.16854510048386709      -0.14365048182158782     
  0.22829001333702481      -0.23834335634711032        2.8740979147668731E-002
  0.18089128060725737      -0.12380514560837481       0.10297680030542881     
  0.14857801187376374      -0.45778593141063867        5.2949210605553222E-003
  0.20468000879690187        5.0566110760322212E-002  0.10494027078845711     
