   1.5822727953772320E-003  0.14031798523257255      -0.14960807987558916     
  0.40055886944159858       0.28305262796503106        7.2259314443882477E-002
 -0.25816311245930607       0.14947110386474022      -0.21316317915939798     
  -1.0136019988021917E-002  0.10694791481876333       0.12036051664656125     
 -0.18218148294039138       0.35718319917719721       0.11097264106133836     
 -0.11683069138734573       0.28100581388562162      -0.37090743131908405     
   9.4967540220925240E-002 -0.22039745301977950        7.3290183610842136E-002
   7.7072068196107263E-002  0.37369015092827695       0.11519327613362988     
  0.15371203517010168      -0.16339563502551027       0.12293020518450518     
  -6.4241497050141635E-002  -7.7068092598422025E-002  -2.3230733016841778E-002
 -0.12296891991260613      -0.21508359761509779      -0.44024647557978164     
 -0.30307957609319935      -0.26924063313143620       0.27267092108720525     
