 -0.19617790263951326       -8.1384132077326740E-002  -3.0094424864380506E-003
  0.33562795076915342       -3.5912332986331522E-002 -0.21150599248565358     
 -0.44070129784738521       -3.3217624671823195E-002 -0.17959776690116486     
   3.6113856865964397E-002   4.5118443232309700E-002   1.9085865972567870E-002
 -0.26809889831181705      -0.45708903739332829       0.16961183080965311     
   8.6708971140215058E-002 -0.20133460316896190      -0.29527472142718214     
   5.8230165191014566E-002   5.1679439091319737E-002  -6.2317815639788679E-002
  -5.0965725432038304E-002  -2.9964233757490379E-002  0.11181667786859460     
   2.1484529158832304E-002  0.14269917999338660        4.1088201447600656E-002
  0.12488956888171585        1.7260420098447744E-003   6.7919313652362534E-002
   9.9690617703907039E-002   5.8875706774195222E-002 -0.34311611814799781     
 -0.14964665119125781       0.28392943844443697       0.36294294616360917     
