O    0.484737977920  0.255370390898  0.094606259246
H    0.450477239983  0.268198256218  0.319895296357
H    0.507477329889  0.045600570881  0.006769279563
O    0.974621110810  0.556518942935  1.490583432366
H    1.142856874844  0.481209110881  1.583738200837
H    0.815492096804  0.430657123736  1.566144027555
O    0.984068838100  0.583319411707  0.885744221387
H    1.012432224099  0.605580907402  1.112887597332
H    1.005427821810  0.765936180909  0.812052461044
O    0.473398253279  0.293112467658  0.693442724998
H    0.279994093218  0.439168985287  0.745952407836
H    0.669980827638  0.381705922422  0.735251381976
