   8.8323964602851870E-002 -0.14235300533920808       -4.2052426896731498E-002
 -0.12172657470790076       -9.8709407486138448E-002 -0.33364131607110886     
  0.30482400120683123       0.38722418569337719       -3.0044030548764283E-002
  0.22181151046426889       -2.2814597804358665E-002  -7.2366049518481190E-002
  -4.7522600506623443E-002  -6.1768847662269116E-002   2.2464476865966764E-002
  0.16880296259609751      -0.18718827161188911       0.33380267759191162     
 -0.22538762105880461       0.14044779359058812        3.8766396402467797E-002
 -0.26490010964070276       0.29633734968238040       -6.3782223702275764E-002
  0.12567069136027634       0.38064798939919403       0.41323126162574469     
  -6.6650160623007229E-002  -1.7094780530419018E-002   5.8449112451570140E-002
 -0.44823117289704878      -0.38740386420997530       -4.8156309655455330E-002
  -4.1328747406217461E-003  0.33447061785452642       -2.0858418805706561E-002
