O    0.460417008524  0.276920620615  0.125883628812
H    0.453944405144  0.236378564985  0.333999983305
H    0.445470974246  0.056025826526  0.017555155627
O    0.960013344609  0.533073051952  1.474692003089
H    1.127245538663  0.387974297774  1.545792240978
H    0.752120427633  0.457257875177  1.549108026471
O    0.993667530785  0.581519067071  0.878387648227
H    0.982106843373  0.598199062348  1.106446715181
H    0.962205617763  0.813780365885  0.843317285108
O    0.512698820937  0.298930206975  0.684002671420
H    0.327129477394  0.449932141595  0.763428637946
H    0.675680085633  0.384836394712  0.745430613654
