 -0.29553321417105255      -0.16844673550053951       0.17230742967228924     
  0.21134110227022998        6.9842091263916176E-002   2.2803738602320628E-002
   7.0619815615221571E-003 -0.31377562673703024       -7.2560992288104535E-003
   5.6468202990294153E-003  -8.0508241832789984E-002  -6.3464778270169955E-002
  0.15046659428541903       0.19309870737056420       0.11278914387857265     
  0.11847223597069721       -5.8733227568082289E-002   4.4100825128146962E-003
  0.16534133635422163       -8.4067173190379915E-002 -0.21802123237705756     
   7.9250509909207706E-002 -0.33923312841788794      -0.10026231825996997     
  0.24517488896492592        6.8116797798758108E-002   8.2212470820315950E-002
   5.1930592481270389E-002  0.30129831181136707        9.8105809956642781E-002
  0.31876176554829150       0.75532943163157551       0.22508165151879336     
   2.1883680137425587E-002  0.12882153624200293      -0.16405056128205706     
