  0.21289220975488055       0.22424604835027309       -1.6883935176691577E-002
   6.6956854709111141E-002 -0.54847421854957290        2.8264224484532596E-002
  0.22704458263672631       0.21882888835298347      -0.41024937507958859     
  -7.7108942283036436E-003  0.29291680195833547       0.17513758562033371     
  0.24044633131633866       0.37248725861044929       0.15328420670278470     
  0.25617388609739833        8.8487570588599157E-002  0.25660062467750711     
 -0.26085490769420461      -0.22463875656830762      -0.16457014590861305     
   5.6002115500052185E-002 -0.21710880053599191      -0.26471056595617154     
 -0.35303730867904370      -0.10131666529666805      -0.32622761558414098     
   3.4985759173101788E-002 -0.25539346560858656        3.7829334827269780E-002
 -0.12005153997021416      -0.13298987552801533       -4.2555823873357289E-002
  -4.5212972538635515E-002 -0.26918806572830772       0.10547636432737942     
