O    0.496479345140  0.278150226539  0.093377547901
H    0.450441086449  0.354561996212  0.324399945099
H    0.531418410517  0.053239258081  0.064919884535
O    0.975631624668  0.562800754352  1.489078813955
H    1.164059557783  0.518352147082  1.574708650391
H    0.829365435514  0.486148459830  1.544649726730
O    0.982688904601  0.552912223476  0.874672039722
H    0.933181000143  0.554293509490  1.094093987143
H    0.974352468014  0.781445484884  0.825704161101
O    0.467019253585  0.286886389361  0.701570353918
H    0.307547851521  0.390015415063  0.793798044724
H    0.614533157833  0.400164598471  0.750525905655
