O    0.501332668128  0.268288127262  0.101197733866
H    0.531222492197  0.268507791224  0.294965806514
H    0.509893713098  0.053427269061  0.013173880318
O    1.005510729214  0.574334851938  1.498953275292
H    1.159941669058  0.441684505113  1.588927393131
H    0.812413001180  0.464900071729  1.634312287230
O    0.956603883964  0.581936380455  0.864297868652
H    0.985443698175  0.590249396828  1.063378624707
H    0.929829832792  0.792686321455  0.805771525120
O    0.459603017502  0.264029704578  0.696649762826
H    0.245906453596  0.383380797603  0.769653121577
H    0.610709067422  0.418970030609  0.764530788990
