O    0.472992812459  0.274633309546  0.103086199016
H    0.502914607323  0.288970269040  0.312921580705
H    0.551152523498  0.056421174858  0.060634765132
O    0.983221642029  0.550766583818  1.483697114547
H    1.168261661274  0.421146368543  1.562392704749
H    0.806379322137  0.413472486531  1.584550226837
O    0.993493650995  0.579833033041  0.880110928053
H    0.989348119871  0.584935951690  1.093694725170
H    0.916466333718  0.791019902350  0.843543187428
O    0.468628917048  0.289746318429  0.689918296152
H    0.279747233540  0.407307478720  0.799306585519
H    0.645891196636  0.349118520241  0.745691355816
