O    0.509678081751  0.286231843239  0.094727935194
H    0.447140406873  0.280902319771  0.345142617784
H    0.538432794569  0.064986158521  0.048818507463
O    0.968970301342  0.554050246891  1.483545930727
H    1.185864490678  0.502548469039  1.542802838744
H    0.781900263056  0.472473042916  1.597471142737
O    0.966369535497  0.562580641208  0.896798324493
H    0.979210419180  0.572163793827  1.102217535310
H    0.970690636185  0.767458729074  0.817962980313
O    0.471922173238  0.285760441902  0.682707338611
H    0.293765133170  0.389598764776  0.808001022685
H    0.685326552352  0.363133585781  0.724972052759
