   5.2548063157259010E-002  -4.2745070333115136E-002 -0.14133718804985218     
 -0.39640320804889528        5.9826310316547386E-002  -9.8978201423709694E-002
  0.47589102993029558       -9.6413878291613228E-002  -8.8245113472670139E-002
  -2.6460044181567661E-003  -4.8780266209254679E-002   9.4620034327713237E-002
  0.33829330452690620       0.56288402417086536       -9.4735256021408563E-003
  0.12943578340041531      -0.74349309485726456      -0.14748288787573940     
 -0.17068864964478497        8.5006274799967793E-002   7.8323843854147882E-002
  0.24590269507747206        2.7421340337928098E-002 -0.12771201059424769     
  -7.4914846543806229E-002  0.28405479858814087       0.28293595761736873     
   7.9512313238017579E-002   1.6448155585937719E-003  -3.6899840718686516E-002
  -7.7918898210479606E-002 -0.12428750964352718       0.29664385561663020     
   1.4748975753684787E-002  0.10736371926650541       -2.3684229212323087E-002
