 -0.13329375586131945       -1.5347901891068234E-003   6.1753479508910698E-002
 -0.32368756992721459       0.17277265697509822        8.7827065853354105E-002
  0.23668792812858541       0.10167863218568705       -9.7764927662061490E-002
 -0.16908264983924109        1.1114596660206161E-002   2.4009570404476252E-002
 -0.56904976379297767       -8.3941523973135257E-002  -6.1757687809441561E-002
 -0.47805403930068463       0.19941818120818894      -0.29196004390069380     
  0.31295059623228971       -2.8170521403662743E-002 -0.14879147934439910     
  0.46013544739549206        1.2932623729545879E-002   3.3781572137633990E-002
 -0.24257817300823212      -0.21538421414224235      -0.36045349586180980     
   1.8437442323380831E-002  -7.9178582322804968E-004  0.10354990857923017     
   6.1672415751686360E-002  0.35109666102279408        2.0953868898167971E-002
  0.39445067190763439      -0.23096707163098582        2.6285944728662258E-002
