O    0.470059135347  0.269539222530  0.105754312216
H    0.443746342228  0.284644245400  0.338637337094
H    0.459334538638  0.067051583933  0.044145676797
O    0.988118797205  0.561247795351  1.469676908744
H    1.131474347440  0.466387737475  1.599010855624
H    0.789227920255  0.475800557477  1.532812229512
O    0.975420650600  0.567299640838  0.891625431201
H    0.980647535601  0.597146405333  1.127583964851
H    0.932625907727  0.789353322268  0.835843587951
O    0.492918416916  0.289141437496  0.689960439407
H    0.312263199401  0.394341107061  0.762626829898
H    0.681022575193  0.360680184411  0.758828321099
