  0.14758857998374755       0.22464348297757436       -7.8623421529324097E-002
 -0.41914022256349193       0.48671495996043851       -9.8166227043217456E-003
  0.21474556663573272       0.32756138322930778        5.9340459544559500E-002
  0.10568113604527744        5.9177117428094214E-002  0.12226140064780609     
   2.5600136766751540E-002  -3.2500341279609823E-002  0.15047965375975669     
  0.19779947710555584       -5.4873808656203359E-002  -8.6899719985930532E-003
  -9.6174020467877736E-002 -0.35069213445538822        1.3113308759767583E-002
 -0.12449539410283782      -0.10747145992479330       0.14520498747569696     
 -0.15053651244863786      -0.39973818857083032      -0.22474710861547659     
 -0.13665277734775896        4.7287078301453477E-002  -5.4200624300021281E-002
  -9.3940719579531665E-002  0.11022165251561065      -0.12704870104964325     
   2.5532588188384112E-002  -1.9103167212536912E-002  -2.5202472020587695E-002
