  0.22338077785381094       0.13052483143852908       -4.8047821266532481E-002
 -0.14701353966937181       0.18718515127342492      -0.13469475254823388     
  0.63985607844747638        6.0280227059925376E-002 -0.40697221531970212     
  0.14939949503807756       0.14857085626076411        4.5210452154159482E-002
   2.1332953927771986E-002 -0.17987719509434735        4.9352907287003200E-002
   7.2016343677452535E-002  0.33966223444856602       0.52843257655016185     
 -0.11764599951522887      -0.18715478057149995       -1.3576748011564352E-002
  -6.5602304603477657E-002  0.17090185298968377        6.1681870097132921E-003
 -0.24379646972747362      -0.33156183057682298       -2.8450517386432991E-002
 -0.27570592084189466       -8.9388150741205985E-002  -6.1100592107750790E-003
 -0.10660928375245438       -3.2485179616020161E-002  0.15393602781636909     
  0.15629427250289385      -0.25461824957284757       0.18969304055966957     
