O    0.450834696233  0.239049816531  0.106348817142
H    0.490003668089  0.245346394430  0.339631431551
H    0.446528111496  0.034645736730  0.036802473987
O    0.968847207295  0.529827895923  1.484803888886
H    1.157277466559  0.409565292052  1.581112712960
H    0.795498066332  0.400373254714  1.528351805138
O    0.989173047591  0.594995486675  0.882893091479
H    1.004624317300  0.609197776480  1.124356141227
H    1.007529216575  0.806065880035  0.787228414908
O    0.508051306786  0.329428635227  0.683895370830
H    0.296371177159  0.380669745519  0.796347542048
H    0.685035626790  0.453149065974  0.790992912911
