O    0.478991487141  0.290211012132  0.096728947956
H    0.486305774455  0.319423859365  0.334148562551
H    0.489587975217  0.062147938162  0.051652959396
O    0.974856279650  0.565672388435  1.480260923428
H    1.133677885872  0.426633638428  1.537636096401
H    0.788237147557  0.479067459901  1.573109149107
O    0.985657323176  0.561438911801  0.873826340497
H    0.973565940162  0.552294280734  1.120212766288
H    1.007660940048  0.761396131907  0.814193405610
O    0.476697364854  0.269929038704  0.706931635455
H    0.341384974488  0.391405152248  0.812614719775
H    0.673616572917  0.442667621246  0.744323836307
