   8.3938913880326232E-002   1.2659941828887829E-002  -8.4739372289413285E-003
 -0.30755973873249082       0.66229710292893074        3.5115124573167830E-002
  0.38105260601296986       -6.6675286692554236E-002  0.31652013555978586     
   2.0532488606887202E-002   2.9293838593753709E-002   2.7964487148746730E-002
   8.2674816441632548E-002  0.59147984269104137       0.10170777651904805     
  0.31692382453507517       0.31762717043981664      -0.15390632459686784     
   8.0545957045607575E-002 -0.13389741654569179      -0.12583896790584048     
 -0.34045775682473556      -0.12200051119813014      -0.18089744356965787     
   9.6548377049188276E-003  -2.3759059105184110E-002   2.4741000922989639E-002
 -0.16658285817251053        7.8487535178928883E-003   9.2487384752924909E-002
   1.7514416056376665E-002  -5.5332609565805525E-002  0.22233729434103597     
 -0.45236392341107401        3.0973687469085433E-002 -0.14563891985530250     
