O    0.508644904970  0.295104584598  0.098659619915
H    0.473596357983  0.240615047267  0.321270339082
H    0.490199905861  0.061854993164  0.001135859713
O    0.972409516823  0.550928175609  1.500721077758
H    1.162213711034  0.449144571699  1.571460586226
H    0.760929483009  0.438699587409  1.603946025540
O    0.976086743785  0.562988438880  0.880463265866
H    0.940982454888  0.560909701483  1.093540670569
H    0.956001887397  0.759689795916  0.786400046528
O    0.468526027770  0.288748483681  0.684182171929
H    0.295086759013  0.431300410912  0.734767046049
H    0.664818488042  0.325892979480  0.775732656264
