O    0.476479396906  0.297905598024  0.097396858323
H    0.441254942971  0.278154894357  0.323703075476
H    0.466486008250  0.059969757744  0.060207743704
O    0.959289587521  0.551386597102  1.483060139600
H    1.146450904469  0.443728460588  1.556544032015
H    0.780864244317  0.437927220379  1.570435998950
O    0.993184966724  0.542153107092  0.896119127696
H    0.993867863501  0.530002962112  1.140680307361
H    0.980149463997  0.794847795611  0.832508367423
O    0.495200340343  0.301674124410  0.675864705467
H    0.270941072417  0.398169343642  0.836948115991
H    0.687824741394  0.399107575411  0.751087751715
