O    0.477934766697  0.258898788419  0.097868741175
H    0.512277591233  0.288751671865  0.303567798728
H    0.466682753379  0.042393144911  0.048457414804
O    0.977151894586  0.557324745595  1.476339051161
H    1.151240759090  0.461492473191  1.586858806219
H    0.778135772031  0.450683006399  1.493123247290
O    0.960326878727  0.579675758560  0.879732174811
H    0.949503914933  0.582973058164  1.086837976045
H    1.009089254998  0.784595263069  0.793055901874
O    0.501775557546  0.291705938761  0.715230577444
H    0.325002163920  0.409828187134  0.723229279293
H    0.686446692880  0.408703094172  0.771479531113
