  0.16449647382017868       -2.1370425505464925E-003  0.10579111599269636     
 -0.23013422658746827      -0.17285122078388293       -2.6909146775310464E-002
  0.19061042995305796      -0.20878670070426392        2.8281779425422843E-002
 -0.12395158433106569        7.1803864315263879E-003   3.4348255154849169E-002
 -0.14439035369824030       0.38438106741498318        3.2481688800089926E-002
  -2.6822727253937945E-002 -0.10200245184514983       0.14284931161176545     
   3.0306207939323894E-003   2.7370814299861095E-002 -0.13677990938907578     
  0.19122203348312491        6.4955133877614174E-002 -0.22452838725482430     
 -0.30683516469740019       0.29065839084274148       0.33259995165702616     
  -2.8608157728149144E-002  -5.4544810313393859E-002   1.3064187606786772E-002
   6.4264414277148740E-002  0.14301260368983246      -0.38275497841608835     
   2.4549340021786759E-002  -4.8146912492958438E-002 -0.16266832907061810     
