O    0.487395321724  0.280448598970  0.082176887310
H    0.537113641285  0.295156302896  0.320386215491
H    0.449836556843  0.058347178437  0.003307822512
O    0.977899085440  0.555701425855  1.491160722179
H    1.175877923703  0.461078025480  1.581505481899
H    0.797695005326  0.473377763427  1.566253664095
O    0.976051520322  0.565184406153  0.886783299893
H    0.918591970180  0.592699607698  1.094791925467
H    1.034473273715  0.773055704898  0.804306087523
O    0.475570253943  0.285563600766  0.700286970701
H    0.320840247540  0.351690217786  0.808063315757
H    0.648281542484  0.435238562246  0.767061486472
